St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1568 1911]
40,50,20,Mode,40,[   0  408 1151 1911]
40,50,20,Median,40,[   0  408 1151 1690 1911]
40,50,20,Mode,40,[   0  408 1151 1443 1911]
40,50,20,Median,40,[   0  408 1283 1743 1911]
40,50,20,Mode,40,[   0  408 1151 1722 1911]
40,50,20,Median,40,[   0  407 1151 1437 1743 1911]
40,50,20,Mode,40,[   0  408 1151 1722 1911]
40,50,20,Median,40,[   0  659 1194 1443 1748 1911]
40,50,20,Mode,40,[   0  475 1151 1722 1911]
40,50,20,Median,40,[   0  234  408  998 1194 1443 1748 1911]
40,50,20,Mode,40,[   0  408 1151 1722 1911]
40,50,20,Median,40,[   0  234  408  998 1194 1437 1690 1911]
40,50,20,Mode,40,[   0  408 1151 1722 1911]
40,50,20,Median,40,[   0  234  408  998 1194 1568 1722 1911]
40,50,20,Mode,40,[   0  408 1151 1568 1722 1911]
40,50,20,Median,40,[   0  234  475  998 1194 1437 1667 1743 1911]
40,50,20,Mode,40,[   0  475 1151 1722 1911]
