St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3341 4285]
40,50,20,Mode,40,[   0 1009 3341 4285]
40,50,20,Median,40,[   0 1093 3341 4285]
40,50,20,Mode,40,[   0 1009 3341 4285]
40,50,20,Median,40,[   0 1093 3341 4285]
40,50,20,Mode,40,[   0 1009 3341 4285]
40,50,20,Median,40,[   0 1093 3341 4285]
40,50,20,Mode,40,[   0 1009 3341 4285]
40,50,20,Median,40,[   0 1009 3341 4285]
40,50,20,Mode,40,[   0 1009 3341 4285]
40,50,20,Median,40,[   0 1009 3341 4285]
40,50,20,Mode,40,[   0 1009 3341 4285]
40,50,20,Median,40,[   0  141 1009 1332 1917 2940 3218 3341 4285]
40,50,20,Mode,40,[   0  141 1009 1332 3218 3341 4285]
40,50,20,Median,40,[   0  141 1009 1332 2765 2961 3218 3341 4285]
40,50,20,Mode,40,[   0  141 1009 1332 2765 2961 3218 3341 4285]
40,50,20,Median,40,[   0 1131 2765 2961 3218 3341 4285]
40,50,20,Mode,40,[   0 1131 2765 2961 3218 3341 4285]
