St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0 1240 1465]
40,50,20,Median,40,[   0  896 1240 1465]
40,50,20,Mode,40,[   0 1084 1240 1465]
40,50,20,Median,40,[   0  872 1240 1465]
40,50,20,Mode,40,[   0  577  844 1240 1465]
40,50,20,Median,40,[   0  546  872 1178 1417 1465]
40,50,20,Mode,40,[   0  577  844 1240 1417 1465]
40,50,20,Median,40,[   0  339  471  623  872 1178 1417 1465]
40,50,20,Mode,40,[   0  339  461  577  844 1240 1417 1465]
40,50,20,Median,40,[   0  339  471  623  872 1240 1417 1465]
40,50,20,Mode,40,[   0  339  461  577  844 1240 1417 1465]
40,50,20,Median,40,[   0  339  471  623  872 1240 1417 1465]
40,50,20,Mode,40,[   0  339  461  577  844 1240 1417 1465]
40,50,20,Median,40,[   0  339  465  546  872 1240 1417 1465]
40,50,20,Mode,40,[   0  339  461  577  674  844 1240 1417 1465]
40,50,20,Median,40,[   0  339  465  546  771  872 1240 1417 1465]
40,50,20,Mode,40,[   0  339  461  577  674  844 1240 1417 1465]
