St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2948 3353]
40,50,20,Mode,40,[   0  704 3211 3353]
40,50,20,Median,40,[   0  704 1781 3211 3353]
40,50,20,Mode,40,[   0  704 3211 3353]
40,50,20,Median,40,[   0  639 1299 1812 3211 3353]
40,50,20,Mode,40,[   0  704 1323 1781 3211 3353]
40,50,20,Median,40,[   0  639 1299 1781 2320 3353]
40,50,20,Mode,40,[   0  704 1323 1781 2320 3353]
40,50,20,Median,40,[   0  704 1299 1781 2320 3353]
40,50,20,Mode,40,[   0  704 1323 1781 2320 3353]
40,50,20,Median,40,[   0  704 1299 1781 2316 3211 3353]
40,50,20,Mode,40,[   0  704 1323 1781 2559 3353]
40,50,20,Median,40,[   0  704 1299 1781 2320 3353]
40,50,20,Mode,40,[   0  704 1323 1781 2320 3353]
40,50,20,Median,40,[   0  704 1299 1781 2320 3353]
40,50,20,Mode,40,[   0  704 1323 1781 2320 3353]
40,50,20,Median,40,[   0   69  443  704 1299 1781 2320 3353]
40,50,20,Mode,40,[   0   69  443  704 1323 1781 2320 3353]
