St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1064 1264]
40,50,20,Mode,40,[   0  146 1015 1264]
40,50,20,Median,40,[   0  195 1264]
40,50,20,Mode,40,[   0  146 1015 1129 1264]
40,50,20,Median,40,[   0  192  386 1129 1264]
40,50,20,Mode,40,[   0  146  345 1015 1129 1264]
40,50,20,Median,40,[   0  883 1064 1264]
40,50,20,Mode,40,[   0  146  883 1015 1264]
40,50,20,Median,40,[   0  883 1015 1064 1264]
40,50,20,Mode,40,[   0  883 1015 1064 1264]
40,50,20,Median,40,[   0  146  195 1015 1064 1264]
40,50,20,Mode,40,[   0  146  195  345  883 1015 1064 1264]
40,50,20,Median,40,[   0  146  195 1015 1064 1129 1264]
40,50,20,Mode,40,[   0  146  195 1015 1064 1129 1264]
40,50,20,Median,40,[   0  146  195 1015 1064 1129 1264]
40,50,20,Mode,40,[   0  146  195 1015 1064 1129 1264]
40,50,20,Median,40,[   0  146  195 1015 1064 1129 1264]
40,50,20,Mode,40,[   0  146  195  243  345  883 1015 1064 1129 1264]
