St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2812]
40,50,20,Mode,40,[   0 1265 2812]
40,50,20,Median,40,[   0  307 1265 2812]
40,50,20,Mode,40,[   0  110 1265 2812]
40,50,20,Median,40,[   0  307 1265 2047 2763 2812]
40,50,20,Mode,40,[   0  110 1265 2763 2812]
40,50,20,Median,40,[   0  135  870 1383 2047 2763 2812]
40,50,20,Mode,40,[   0  110  930 2763 2812]
40,50,20,Median,40,[   0  135  859 2047 2763 2812]
40,50,20,Mode,40,[   0  110  930 1265 1421 2763 2812]
40,50,20,Median,40,[   0  135  859 2044 2224 2763 2812]
40,50,20,Mode,40,[   0  110  930 1265 2047 2218 2763 2812]
40,50,20,Median,40,[   0   98  411  864 2044 2224 2763 2812]
40,50,20,Mode,40,[   0  110  411  930 1265 2047 2218 2763 2812]
40,50,20,Median,40,[   0   98  411  864 1177 1486 1798 2044 2224 2763 2812]
40,50,20,Mode,40,[   0  110  411  930 1265 2047 2218 2763 2812]
40,50,20,Median,40,[   0   98  411  864 1177 1486 1798 2044 2218 2431 2763 2812]
40,50,20,Mode,40,[   0  110  411  930 1265 2047 2218 2336 2763 2812]
