St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1833 2554]
40,50,20,Mode,40,[   0  590 1833 2554]
40,50,20,Median,40,[   0  590 1833 2554]
40,50,20,Mode,40,[   0  590 1833 2554]
40,50,20,Median,40,[   0  590 2230 2554]
40,50,20,Mode,40,[   0  590 2230 2554]
40,50,20,Median,40,[   0  278  767 2230 2554]
40,50,20,Mode,40,[   0  278  590 1833 2230 2554]
40,50,20,Median,40,[   0  278  767 1288 2230 2554]
40,50,20,Mode,40,[   0  278  590 1833 2230 2554]
40,50,20,Median,40,[   0  278  767 1286 1507 1833 2230 2554]
40,50,20,Mode,40,[   0  278  590 1507 1833 2230 2554]
40,50,20,Median,40,[   0  278  771 1286 1507 1833 2230 2554]
40,50,20,Mode,40,[   0  278  767  975 1507 1833 2230 2554]
40,50,20,Median,40,[   0  278  771 1286 1507 1833 2230 2554]
40,50,20,Mode,40,[   0  278  767  975 1507 1833 2230 2554]
40,50,20,Median,40,[   0  278  771 1286 1507 1833 2230 2554]
40,50,20,Mode,40,[   0  278  767  975 1507 1833 2230 2554]
