St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 969]
40,50,20,Mode,40,[  0  89 807 969]
40,50,20,Median,40,[  0  89 386 969]
40,50,20,Mode,40,[  0  89 376 969]
40,50,20,Median,40,[  0  89 386 717 861 969]
40,50,20,Mode,40,[  0  89 376 717 807 969]
40,50,20,Median,40,[  0  89 194 386 717 861 969]
40,50,20,Mode,40,[  0  89 376 717 807 969]
40,50,20,Median,40,[  0  89 194 386 513 717 861 969]
40,50,20,Mode,40,[  0  89 376 717 807 969]
40,50,20,Median,40,[  0  89 194 386 513 717 807 899 969]
40,50,20,Mode,40,[  0  89 376 717 807 899 969]
40,50,20,Median,40,[  0  89 194 386 479 601 717 807 899 969]
40,50,20,Mode,40,[  0  89 376 513 601 717 807 899 969]
40,50,20,Median,40,[  0  89 194 376 423 479 601 807 899 969]
40,50,20,Mode,40,[  0  89 376 423 513 601 807 899 969]
40,50,20,Median,40,[  0  89 194 376 423 479 601 675 717 807 899 969]
40,50,20,Mode,40,[  0  89 376 423 513 601 680 969]
