St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1864 2120]
40,50,20,Mode,40,[   0 1933 2120]
40,50,20,Median,40,[   0 1107 1864 2120]
40,50,20,Mode,40,[   0  738 1107 1933 2120]
40,50,20,Median,40,[   0  424  738 1173 1864 2120]
40,50,20,Mode,40,[   0  424  738 1107 1933 2120]
40,50,20,Median,40,[   0  424  738 1173 1579 2120]
40,50,20,Mode,40,[   0  424  738 1579 1933 2120]
40,50,20,Median,40,[   0  424  689  898 1173 1579 2120]
40,50,20,Mode,40,[   0  424  738  898 1107 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  689  898 1173 1579 2120]
40,50,20,Mode,40,[   0  172  424  738  898 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  689  898 1173 1579 2120]
40,50,20,Mode,40,[   0  172  424  738  898 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  689 1107 1219 1579 2120]
40,50,20,Mode,40,[   0  172  424  738  898 1107 1219 1579 1933 2120]
40,50,20,Median,40,[   0  172  432  689 1107 1219 1579 2120]
40,50,20,Mode,40,[   0  172  424  738  898 1107 1219 1579 1933 2120]
