St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  781 1180]
40,50,20,Mode,40,[   0  443  757 1180]
40,50,20,Median,40,[   0  445  784 1180]
40,50,20,Mode,40,[   0  443  757 1180]
40,50,20,Median,40,[   0  445  757  922 1180]
40,50,20,Mode,40,[   0  443  757  922 1180]
40,50,20,Median,40,[   0  445  757  922 1180]
40,50,20,Mode,40,[   0  443  757  922 1180]
40,50,20,Median,40,[   0  443  537  757  922 1180]
40,50,20,Mode,40,[   0  443  537  757  922 1180]
40,50,20,Median,40,[   0  443  537  694  757  922 1180]
40,50,20,Mode,40,[   0  443  537  694  757  922 1180]
40,50,20,Median,40,[   0  109  191  443  537  694  757  922 1180]
40,50,20,Mode,40,[   0  109  191  443  537  694  757  922 1180]
40,50,20,Median,40,[   0  109  191  443  537  694  803  922 1180]
40,50,20,Mode,40,[   0  109  191  443  537  694  803  922 1180]
40,50,20,Median,40,[   0  109  191  443  537  645  694  803  922 1180]
40,50,20,Mode,40,[   0  109  191  443  537  645  694  803  922 1180]
