St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  876 1343]
40,50,20,Mode,40,[   0  612 1212 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   57 1343]
40,50,20,Median,40,[   0   57  346  612 1343]
40,50,20,Mode,40,[   0   57  312  612 1343]
40,50,20,Median,40,[   0   57  325  823 1212 1343]
40,50,20,Mode,40,[   0   57  312  811 1212 1343]
40,50,20,Median,40,[   0   57  312  558  612  823 1212 1343]
40,50,20,Mode,40,[   0   57  312  563  612  811 1212 1343]
40,50,20,Median,40,[   0   57  325  563  694  823 1212 1343]
40,50,20,Mode,40,[   0   57  312  811 1212 1343]
40,50,20,Median,40,[   0   57  312  563  694  823 1212 1343]
40,50,20,Mode,40,[   0   57  312  811 1212 1343]
40,50,20,Median,40,[   0   57  312  563  612  694  823 1212 1343]
40,50,20,Mode,40,[   0   57  312  563  612  811 1212 1343]
40,50,20,Median,40,[   0   57  108  312  563  612  694  823 1212 1343]
40,50,20,Mode,40,[   0   57  108  312  563  612  811 1212 1343]
