St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1175 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0  128  800 1193 1465]
40,50,20,Mode,40,[   0  800 1175 1465]
40,50,20,Median,40,[   0  128  800 1175 1376 1465]
40,50,20,Mode,40,[   0  800 1175 1376 1465]
40,50,20,Median,40,[   0  128  689 1175 1376 1465]
40,50,20,Mode,40,[   0  694 1175 1465]
40,50,20,Median,40,[   0  108  193  689 1175 1465]
40,50,20,Mode,40,[   0  108  193  694 1175 1465]
40,50,20,Median,40,[   0  108  193  689 1175 1234 1465]
40,50,20,Mode,40,[   0  108  193  694 1175 1234 1465]
40,50,20,Median,40,[   0  108  193  694 1175 1234 1465]
40,50,20,Mode,40,[   0  108  193  694 1175 1234 1465]
40,50,20,Median,40,[   0  108  193  694 1131 1175 1234 1465]
40,50,20,Mode,40,[   0  108  193  694 1131 1175 1234 1465]
40,50,20,Median,40,[   0  108  193  694 1131 1175 1234 1465]
40,50,20,Mode,40,[   0  108  193  694 1131 1175 1234 1465]
