St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1180]
40,50,20,Mode,40,[   0  367  727 1180]
40,50,20,Median,40,[   0  287  670 1123 1180]
40,50,20,Mode,40,[   0  367  527 1138 1180]
40,50,20,Median,40,[   0  198  758 1138 1180]
40,50,20,Mode,40,[   0  244  367  727 1138 1180]
40,50,20,Median,40,[   0  367  527  758 1138 1180]
40,50,20,Mode,40,[   0   60  367  527  727 1138 1180]
40,50,20,Median,40,[   0  367  527  727  913 1138 1180]
40,50,20,Mode,40,[   0  367  527  727  913 1138 1180]
40,50,20,Median,40,[   0   60  244  367  527  727  913 1138 1180]
40,50,20,Mode,40,[   0   60  244  367  527  727  913 1138 1180]
40,50,20,Median,40,[   0   60  172  367  527  727  913 1138 1180]
40,50,20,Mode,40,[   0   60  172  367  527  727  913 1138 1180]
40,50,20,Median,40,[   0   60  172  367  527  727  839  913 1138 1180]
40,50,20,Mode,40,[   0   60  172  367  527  727  839  913 1138 1180]
40,50,20,Median,40,[   0   60  172  367  527  727  839  913 1138 1180]
40,50,20,Mode,40,[   0   60  172  367  527  727  839  913 1138 1180]
