St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  744 1249]
40,50,20,Mode,40,[   0  296  744 1249]
40,50,20,Median,40,[   0  296  744 1001 1249]
40,50,20,Mode,40,[   0  296  744 1001 1249]
40,50,20,Median,40,[   0   80  416  744 1001 1249]
40,50,20,Mode,40,[   0   77  296  744 1001 1249]
40,50,20,Median,40,[   0   77  498  744 1001 1249]
40,50,20,Mode,40,[   0   77  416  744 1001 1249]
40,50,20,Median,40,[   0   77  460  598  744 1001 1249]
40,50,20,Mode,40,[   0   77  416  744 1001 1249]
40,50,20,Median,40,[   0   77  460  598  744 1001 1249]
40,50,20,Mode,40,[   0   77  416  744 1001 1249]
40,50,20,Median,40,[   0   77  416  516  598  744 1001 1249]
40,50,20,Mode,40,[   0   77  416  516  598  744 1001 1249]
40,50,20,Median,40,[   0   77  416  516  598  744 1001 1249]
40,50,20,Mode,40,[   0   77  416  516  598  744 1001 1249]
40,50,20,Median,40,[   0   77  416  516  598  744 1001 1249]
40,50,20,Mode,40,[   0   77  416  516  598  744 1001 1249]
