St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1571 2554]
40,50,20,Mode,40,[   0  795 1223 2554]
40,50,20,Median,40,[   0  696 2210 2554]
40,50,20,Mode,40,[   0  795 1223 2206 2554]
40,50,20,Median,40,[   0   74 2210 2554]
40,50,20,Mode,40,[   0   74  795 1223 2206 2554]
40,50,20,Median,40,[   0   74 1268 1644 2224 2554]
40,50,20,Mode,40,[   0   74  795 1223 1482 2206 2554]
40,50,20,Median,40,[   0   74  701 1223 2259 2554]
40,50,20,Mode,40,[   0   74  795 1223 1482 1843 2206 2554]
40,50,20,Median,40,[   0   74  653  795 1223 2259 2554]
40,50,20,Mode,40,[   0   74  696  795 1223 1482 1843 2206 2554]
40,50,20,Median,40,[   0   74  653  795 1223 1482 1668 2206 2406 2554]
40,50,20,Mode,40,[   0   74  696  795 1223 1482 1668 2206 2406 2554]
40,50,20,Median,40,[   0   74  653  795 1223 1482 1658 2206 2406 2554]
40,50,20,Mode,40,[   0   74  696  795 1223 1482 1668 2206 2406 2554]
40,50,20,Median,40,[   0   74  208  653  795 1223 1482 1658 2206 2406 2554]
40,50,20,Mode,40,[   0   74  208  696  795 1223 1482 1668 2206 2406 2554]
