St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  798 1264]
40,50,20,Mode,40,[   0  137  798 1264]
40,50,20,Median,40,[   0  195  770 1174 1264]
40,50,20,Mode,40,[   0  137  798 1053 1264]
40,50,20,Median,40,[   0  137  394  798 1174 1264]
40,50,20,Mode,40,[   0  137  331  798 1053 1264]
40,50,20,Median,40,[   0  137  379  667  798 1174 1264]
40,50,20,Mode,40,[   0  137  331  640 1053 1264]
40,50,20,Median,40,[   0  137  331  667  798 1174 1264]
40,50,20,Mode,40,[   0  137  331  640 1053 1264]
40,50,20,Median,40,[   0  141  331  667  798 1174 1264]
40,50,20,Mode,40,[   0  137  331  640 1053 1264]
40,50,20,Median,40,[   0  331  667 1053 1220 1264]
40,50,20,Mode,40,[   0  137  331  640 1053 1220 1264]
40,50,20,Median,40,[   0  141  331  667  798  862 1053 1220 1264]
40,50,20,Mode,40,[   0  137  331  640  798  862 1053 1220 1264]
40,50,20,Median,40,[   0  137  331  667  798  862 1053 1220 1264]
40,50,20,Mode,40,[   0  137  331  640  798  862 1053 1220 1264]
