St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  758 1249]
40,50,20,Mode,40,[   0  152  723 1249]
40,50,20,Median,40,[   0  723  997 1249]
40,50,20,Mode,40,[   0  723  997 1249]
40,50,20,Median,40,[   0  152  258  723  997 1249]
40,50,20,Mode,40,[   0  152  197  723  997 1249]
40,50,20,Median,40,[   0   54  152  258  723  997 1249]
40,50,20,Mode,40,[   0   54  152  258  723  997 1249]
40,50,20,Median,40,[   0   54  152  258  723  997 1249]
40,50,20,Mode,40,[   0   54  152  258  723  997 1249]
40,50,20,Median,40,[   0   54  152  258  659  723  997 1249]
40,50,20,Mode,40,[   0   54  152  258  659  723  997 1249]
40,50,20,Median,40,[   0   54  152  258  659  723  997 1249]
40,50,20,Mode,40,[   0   54  152  258  659  723  997 1249]
40,50,20,Median,40,[   0   54  152  197  659  723  997 1249]
40,50,20,Mode,40,[   0   54  152  197  659  723  997 1249]
40,50,20,Median,40,[   0   54  152  197  659  723  997 1249]
40,50,20,Mode,40,[   0   54  152  197  659  723  997 1249]
