St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1538 2554]
40,50,20,Mode,40,[   0  476 1504 2554]
40,50,20,Median,40,[   0 1504 2172 2554]
40,50,20,Mode,40,[   0  476 1504 1974 2554]
40,50,20,Median,40,[   0  381  725 1504 2172 2554]
40,50,20,Mode,40,[   0  476  725 1504 1974 2554]
40,50,20,Median,40,[   0  725 1226 1519 2554]
40,50,20,Mode,40,[   0  476  725 1303 1504 1974 2554]
40,50,20,Median,40,[   0  725 1226 1519 1974 2554]
40,50,20,Mode,40,[   0  476  725 1303 1504 1974 2554]
40,50,20,Median,40,[   0  380  713  954 1252 1519 1974 2554]
40,50,20,Mode,40,[   0  476  725 1303 1504 1974 2554]
40,50,20,Median,40,[   0   55  395  713  954 1252 1519 1974 2554]
40,50,20,Mode,40,[   0   58  476  725 1303 1504 1974 2554]
40,50,20,Median,40,[   0   55  395  713  954 1252 1519 1974 2554]
40,50,20,Mode,40,[   0   58  476  725 1303 1504 1974 2554]
40,50,20,Median,40,[   0   55  349  476  713  954 1252 1519 1974 2554]
40,50,20,Mode,40,[   0   58  476  725 1303 1504 1974 2554]
