St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1642]
40,50,20,Mode,40,[   0  155 1198 1642]
40,50,20,Median,40,[   0  155  756 1642]
40,50,20,Mode,40,[   0  155 1198 1642]
40,50,20,Median,40,[   0  155 1406 1642]
40,50,20,Mode,40,[   0  155  416 1406 1642]
40,50,20,Median,40,[   0  155  416 1448 1642]
40,50,20,Mode,40,[   0  155  416 1406 1642]
40,50,20,Median,40,[   0  155  404  581 1448 1642]
40,50,20,Mode,40,[   0  155  416  520 1406 1642]
40,50,20,Median,40,[   0  155  404 1090 1198 1448 1642]
40,50,20,Mode,40,[   0  155  416  520 1090 1406 1642]
40,50,20,Median,40,[   0  155  270  416 1090 1198 1448 1642]
40,50,20,Mode,40,[   0  229  416  520 1090 1406 1642]
40,50,20,Median,40,[   0  100  404 1090 1198 1448 1642]
40,50,20,Mode,40,[   0  100  416  520 1406 1642]
40,50,20,Median,40,[   0  100  404  520  756 1090 1198 1448 1642]
40,50,20,Mode,40,[   0  100  416  520  756 1090 1406 1642]
