St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1199 1419]
40,50,20,Mode,40,[   0  473 1195 1419]
40,50,20,Median,40,[   0  180  590 1419]
40,50,20,Mode,40,[   0  313 1195 1419]
40,50,20,Median,40,[   0  150  473  639 1419]
40,50,20,Mode,40,[   0  180  473  631 1195 1419]
40,50,20,Median,40,[   0  337  810 1419]
40,50,20,Mode,40,[   0  180  313 1195 1419]
40,50,20,Median,40,[   0  337 1199 1419]
40,50,20,Mode,40,[   0  180  313 1195 1419]
40,50,20,Median,40,[   0  337  485  631  810 1199 1419]
40,50,20,Mode,40,[   0  180  313  631  853 1195 1419]
40,50,20,Median,40,[   0   46  180  337  631  810 1199 1419]
40,50,20,Mode,40,[   0   46  180  313  631  853 1195 1419]
40,50,20,Median,40,[   0   46  180  337  631  810 1199 1419]
40,50,20,Mode,40,[   0   46  180  313  631 1078 1419]
40,50,20,Median,40,[   0   46  180  337  758  832 1078 1419]
40,50,20,Mode,40,[   0   46  180  313  735  853 1078 1419]
