St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  184  582 1001 1197]
40,50,20,Mode,40,[   0  112  518 1197]
40,50,20,Median,40,[   0  112  518  758 1001 1197]
40,50,20,Mode,40,[   0  112  518  758  994 1197]
40,50,20,Median,40,[   0  112  365  518  758 1001 1197]
40,50,20,Mode,40,[   0  112  365  518  758  994 1197]
40,50,20,Median,40,[   0  112  365  518  758  994 1084 1197]
40,50,20,Mode,40,[   0  112  365  518  758  994 1084 1197]
40,50,20,Median,40,[   0  112  365  518  758  994 1084 1197]
40,50,20,Mode,40,[   0  112  365  518  758  994 1084 1197]
40,50,20,Median,40,[   0  112  365  518  758  994 1084 1197]
40,50,20,Mode,40,[   0  112  365  518  758  994 1084 1197]
40,50,20,Median,40,[   0  112  365  518  758  994 1084 1147 1197]
40,50,20,Mode,40,[   0  112  365  518  758  994 1084 1147 1197]
40,50,20,Median,40,[   0  112  184  518  758  994 1084 1147 1197]
40,50,20,Mode,40,[   0  112  184  518  758  994 1084 1147 1197]
