St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  77 472 745 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 362 504 745 969]
40,50,20,Mode,40,[  0  54 233 743 969]
40,50,20,Median,40,[  0  54 500 743 923 969]
40,50,20,Mode,40,[  0  54 233 743 923 969]
40,50,20,Median,40,[  0  54 233 399 500 743 866 969]
40,50,20,Mode,40,[  0  54 233 743 969]
40,50,20,Median,40,[  0  54 233 399 490 586 745 923 969]
40,50,20,Mode,40,[  0  54 233 399 472 586 743 923 969]
40,50,20,Median,40,[  0  54 233 399 472 561 743 927 969]
40,50,20,Mode,40,[  0  54 233 399 472 586 743 923 969]
40,50,20,Median,40,[  0  54 233 399 472 561 743 927 969]
40,50,20,Mode,40,[  0  54 233 399 472 586 743 923 969]
40,50,20,Median,40,[  0  54 233 399 472 561 743 927 969]
40,50,20,Mode,40,[  0  54 233 399 472 586 743 923 969]
