St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2055 2812]
40,50,20,Mode,40,[   0  335 1659 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  335 1659 2812]
40,50,20,Median,40,[   0  227 1054 1659 2812]
40,50,20,Mode,40,[   0  335 1054 1659 2812]
40,50,20,Median,40,[   0 1054 2055 2812]
40,50,20,Mode,40,[   0  335 1054 2055 2812]
40,50,20,Median,40,[   0  186  335 1054 2055 2812]
40,50,20,Mode,40,[   0  181  335 1054 2055 2812]
40,50,20,Median,40,[   0  186  335 1054 2055 2812]
40,50,20,Mode,40,[   0  181  335 1054 2055 2812]
40,50,20,Median,40,[   0  186  335 1054 2055 2344 2812]
40,50,20,Mode,40,[   0  181  335 1054 2055 2326 2812]
40,50,20,Median,40,[   0  186  335 1054 2055 2344 2812]
40,50,20,Mode,40,[   0  181  335 1054 2055 2326 2812]
40,50,20,Median,40,[   0  186  335  434 1054 2055 2344 2812]
40,50,20,Mode,40,[   0  181  335  434 1054 2055 2326 2812]
