St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2382 2759]
40,50,20,Mode,40,[   0 1083 2382 2759]
40,50,20,Median,40,[   0 1233 2382 2759]
40,50,20,Mode,40,[   0 1083 2382 2759]
40,50,20,Median,40,[   0 1233 2382 2759]
40,50,20,Mode,40,[   0 1083 2382 2759]
40,50,20,Median,40,[   0 1357 2382 2759]
40,50,20,Mode,40,[   0 1411 2382 2759]
40,50,20,Median,40,[   0 1411 2382 2759]
40,50,20,Mode,40,[   0 1411 2382 2759]
40,50,20,Median,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Mode,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Median,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Mode,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Median,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Mode,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Median,40,[   0  224 1083 1411 2025 2277 2382 2759]
40,50,20,Mode,40,[   0  224 1083 1411 2025 2277 2382 2759]
