St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  883 1180]
40,50,20,Mode,40,[   0  389  883 1180]
40,50,20,Median,40,[   0  494  898 1180]
40,50,20,Mode,40,[   0   64  389  883 1180]
40,50,20,Median,40,[   0  857 1029 1180]
40,50,20,Mode,40,[   0   64  389  883 1029 1180]
40,50,20,Median,40,[   0   64  389  503  857 1029 1180]
40,50,20,Mode,40,[   0   64  389  503  883 1029 1180]
40,50,20,Median,40,[   0   64  389  503  857 1029 1180]
40,50,20,Mode,40,[   0   64  389  503  883 1029 1180]
40,50,20,Median,40,[   0   64  389  503  778  883 1029 1180]
40,50,20,Mode,40,[   0   64  389  503  778  883 1029 1180]
40,50,20,Median,40,[   0   64  389  503  778  883 1029 1180]
40,50,20,Mode,40,[   0   64  389  503  778  883 1029 1180]
40,50,20,Median,40,[   0   64  232  389  503  778  883 1028 1180]
40,50,20,Mode,40,[   0   64  389  503  778  883 1029 1180]
40,50,20,Median,40,[   0   64  183  232  389  503  778 1028 1180]
40,50,20,Mode,40,[   0   64  183  232  389  503  778  883 1029 1180]
