St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1095 1642]
40,50,20,Mode,40,[   0  187  974 1642]
40,50,20,Median,40,[   0  323  974 1598 1642]
40,50,20,Mode,40,[   0  187  974 1598 1642]
40,50,20,Median,40,[   0  231 1598 1642]
40,50,20,Mode,40,[   0  187  974 1598 1642]
40,50,20,Median,40,[   0  230 1598 1642]
40,50,20,Mode,40,[   0  187  974 1598 1642]
40,50,20,Median,40,[   0  230  974 1165 1598 1642]
40,50,20,Mode,40,[   0  187  974 1598 1642]
40,50,20,Median,40,[   0  230  715  974 1132 1598 1642]
40,50,20,Mode,40,[   0  187  974 1464 1598 1642]
40,50,20,Median,40,[   0  230  653  765  974 1095 1272 1598 1642]
40,50,20,Mode,40,[   0  187  653  765  974 1095 1272 1598 1642]
40,50,20,Median,40,[   0  113  231  653  765  974 1095 1272 1598 1642]
40,50,20,Mode,40,[   0   86  187  653  765  974 1095 1272 1598 1642]
40,50,20,Median,40,[   0  187  323  468  653  765  974 1095 1165 1272 1598 1642]
40,50,20,Mode,40,[   0  187  323  455  653  765  974 1095 1165 1272 1598 1642]
