St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1096 1197]
40,50,20,Mode,40,[   0  392 1096 1197]
40,50,20,Median,40,[   0  159  482 1096 1197]
40,50,20,Mode,40,[   0  159  392 1096 1197]
40,50,20,Median,40,[   0  159  540 1096 1197]
40,50,20,Mode,40,[   0  159  540 1096 1197]
40,50,20,Median,40,[   0  159  540 1125 1197]
40,50,20,Mode,40,[   0  159  540 1096 1197]
40,50,20,Median,40,[   0  159  540  839  996 1125 1197]
40,50,20,Mode,40,[   0  159  540  854  996 1096 1197]
40,50,20,Median,40,[   0  159  346  392  540 1125 1197]
40,50,20,Mode,40,[   0  159  346  392  540 1096 1197]
40,50,20,Median,40,[   0  159  346  392  540  854  996 1125 1197]
40,50,20,Mode,40,[   0  159  346  392  540  854  996 1096 1197]
40,50,20,Median,40,[   0  106  159  346  392  540  854  996 1125 1197]
40,50,20,Mode,40,[   0  106  159  346  392  540  854  996 1096 1197]
40,50,20,Median,40,[   0  106  159  346  392  540  854  996 1096 1197]
40,50,20,Mode,40,[   0  106  159  346  392  540  854  996 1096 1197]
