St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  566  866 1084 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866 1084 1601 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866 1084 1601 1642]
40,50,20,Mode,40,[   0  566  866 1032 1642]
40,50,20,Median,40,[   0  566  866 1025 1601 1642]
40,50,20,Mode,40,[   0  566  866 1032 1601 1642]
40,50,20,Median,40,[   0  566  866 1025 1601 1642]
40,50,20,Mode,40,[   0  566  866 1032 1601 1642]
40,50,20,Median,40,[   0  566  866  951 1127 1601 1642]
40,50,20,Mode,40,[   0  302  566  866  951 1127 1601 1642]
40,50,20,Median,40,[   0  566  708  866  951 1127 1601 1642]
40,50,20,Mode,40,[   0  302  566  708  866  951 1127 1601 1642]
40,50,20,Median,40,[   0  566  708  866  951 1127 1601 1642]
40,50,20,Mode,40,[   0  302  566  708  866  951 1127 1601 1642]
