St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1085 1197]
40,50,20,Mode,40,[   0  239  872 1197]
40,50,20,Median,40,[   0  196  872 1145 1197]
40,50,20,Mode,40,[   0  239  872 1145 1197]
40,50,20,Median,40,[   0  196  872 1145 1197]
40,50,20,Mode,40,[   0  239  872 1145 1197]
40,50,20,Median,40,[   0  196  337 1145 1197]
40,50,20,Mode,40,[   0  239  872 1145 1197]
40,50,20,Median,40,[   0  193  239  337  598  872 1145 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
40,50,20,Median,40,[   0  193  239  337  598  872 1145 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
40,50,20,Median,40,[   0  193  239  337  598  872 1145 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
40,50,20,Median,40,[   0  193  239  337  598  872  943 1145 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
40,50,20,Median,40,[   0  193  239  337  598  872  943 1145 1197]
40,50,20,Mode,40,[   0  193  239 1145 1197]
