St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 4758]
40,50,20,Mode,40,[   0   69 4136 4758]
40,50,20,Median,40,[   0  131 2240 3723 4758]
40,50,20,Mode,40,[   0   69 1350 4136 4758]
40,50,20,Median,40,[   0  118 1350 2615 3723 4758]
40,50,20,Mode,40,[   0   69 1350 4136 4758]
40,50,20,Median,40,[   0  118 1350 3513 4758]
40,50,20,Mode,40,[   0   69 1350 3577 4136 4758]
40,50,20,Median,40,[   0  118 1350 2240 2662 3528 4758]
40,50,20,Mode,40,[   0   69 1350 2240 2616 3577 4758]
40,50,20,Median,40,[   0  118 1350 2240 2662 3528 4758]
40,50,20,Mode,40,[   0   69 1350 2240 2616 3577 4758]
40,50,20,Median,40,[   0  118 1350 2240 2616 3528 4758]
40,50,20,Mode,40,[   0   69 1350 2240 2616 3577 4758]
40,50,20,Median,40,[   0  118 1350 2240 2616 3528 4758]
40,50,20,Mode,40,[   0   69 1350 2240 2616 3577 4758]
40,50,20,Median,40,[   0  118 1350 2240 2616 3528 4758]
40,50,20,Mode,40,[   0   69 1350 2240 2616 3577 4758]
