St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2650 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  746 2173 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  468 2178 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  463  746 1006 2178 4285]
40,50,20,Mode,40,[   0  468  746 1011 2183 4285]
40,50,20,Median,40,[   0  463  746 1006 2067 4285]
40,50,20,Mode,40,[   0  468  746 1011 2183 4285]
40,50,20,Median,40,[   0  463  746  986 2067 4285]
40,50,20,Mode,40,[   0  468  746 1011 2183 4285]
40,50,20,Median,40,[   0  463  746  986 2067 4285]
40,50,20,Mode,40,[   0  468  746 1011 2183 4285]
40,50,20,Median,40,[   0  468  746  986 2067 4285]
40,50,20,Mode,40,[   0  468  746 1011 2183 4285]
40,50,20,Median,40,[   0  468  746  986 2061 4285]
40,50,20,Mode,40,[   0  468  746 1011 2061 4285]
