St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  964 1180]
40,50,20,Mode,40,[   0  105  988 1180]
40,50,20,Median,40,[   0  192  565  988 1180]
40,50,20,Mode,40,[   0  105  988 1180]
40,50,20,Median,40,[   0  192  988 1180]
40,50,20,Mode,40,[   0  105  988 1180]
40,50,20,Median,40,[   0  105  277  565  988 1180]
40,50,20,Mode,40,[   0  236  988 1180]
40,50,20,Median,40,[   0  105  277  565  717  988 1137 1180]
40,50,20,Mode,40,[   0  105  236  988 1137 1180]
40,50,20,Median,40,[   0  105  236  406  565  717  988 1137 1180]
40,50,20,Mode,40,[   0  105  236  463  988 1137 1180]
40,50,20,Median,40,[   0  105  236  386  501  569  988 1137 1180]
40,50,20,Mode,40,[   0  105  236  386  501  565  717  988 1137 1180]
40,50,20,Median,40,[   0  105  236  386  501  569  717  799  988 1137 1180]
40,50,20,Mode,40,[   0  105  236  386  501  565  717  799  988 1137 1180]
40,50,20,Median,40,[   0  187  501  569  717  799  988 1180]
40,50,20,Mode,40,[   0  187  501  565  717  799  988 1180]
