,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
1,2,20,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
2,2,20,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
3,2,20,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
4,2,21,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
5,2,21,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
6,2,21,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
7,2,21,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
8,2,22,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
9,2,22,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
10,2,22,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
11,2,22,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
12,2,23,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
13,2,23,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
14,2,23,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
15,2,23,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
16,2,24,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
17,2,24,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
18,2,24,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
19,2,24,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
20,2,25,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
21,2,25,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
22,2,25,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
23,2,25,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
24,2,26,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
25,2,26,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
26,2,26,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
27,2,26,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
28,2,27,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
29,2,27,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
30,2,27,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
31,2,27,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
32,2,28,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
33,2,28,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
34,2,28,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
35,2,28,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
36,2,29,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
37,2,29,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
38,2,29,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
39,2,29,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
40,2,30,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
41,2,30,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
42,2,30,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
43,2,30,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
44,2,31,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
45,2,31,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
46,2,31,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
47,2,31,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
48,2,32,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
49,2,32,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
50,2,32,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
51,2,32,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
52,2,33,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
53,2,33,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
54,2,33,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
55,2,33,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
56,2,34,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
57,2,34,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
58,2,34,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
59,2,34,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
60,2,35,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
61,2,35,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
62,2,35,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
63,2,35,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
64,2,36,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
65,2,36,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
66,2,36,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
67,2,36,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
68,2,37,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
69,2,37,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
70,2,37,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
71,2,37,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
72,2,38,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
73,2,38,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
74,2,38,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
75,2,38,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
76,2,39,0,[   0   42   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
77,2,39,20,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
78,2,39,40,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
79,2,39,60,[   0   43 1832],0.9375557758602573,345.056010511416,0.04249745422749652
