St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0  193  777 1373 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0   90 1373 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0  647  827 1373 1465]
40,50,20,Mode,40,[   0   84 1373 1465]
40,50,20,Median,40,[   0   90  647  827 1277 1373 1465]
40,50,20,Mode,40,[   0   84 1246 1373 1465]
40,50,20,Median,40,[   0   84  193  336  647  827 1277 1373 1465]
40,50,20,Mode,40,[   0   84  193  310 1246 1373 1465]
40,50,20,Median,40,[   0   84  193  336  539  662  827 1373 1465]
40,50,20,Mode,40,[   0   84  193  310  539  662  827 1246 1373 1465]
40,50,20,Median,40,[   0   84  193  336  539  662  918 1373 1465]
40,50,20,Mode,40,[   0   84  193  310  539  662  918 1246 1373 1465]
40,50,20,Median,40,[   0   84  193  310  539  662  918 1373 1465]
40,50,20,Mode,40,[   0   84  193  310  539  662  918 1246 1373 1465]
