St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2211 2812]
40,50,20,Mode,40,[   0 1368 2211 2812]
40,50,20,Median,40,[   0  595 1298 2211 2812]
40,50,20,Mode,40,[   0  595 1368 2211 2812]
40,50,20,Median,40,[   0  301 1368 2211 2812]
40,50,20,Mode,40,[   0  301  595 1368 2211 2812]
40,50,20,Median,40,[   0  301 1368 2142 2607 2812]
40,50,20,Mode,40,[   0  301  595 1368 2211 2604 2812]
40,50,20,Median,40,[   0  301  660 1047 1368 2142 2607 2812]
40,50,20,Mode,40,[   0  301 1188 1368 2211 2604 2812]
40,50,20,Median,40,[   0  301  660 1047 1368 2040 2212 2812]
40,50,20,Mode,40,[   0  301 1188 1368 2040 2604 2812]
40,50,20,Median,40,[   0  301  642 1188 1368 2040 2212 2812]
40,50,20,Mode,40,[   0  301 1188 1368 2040 2604 2812]
40,50,20,Median,40,[   0  301  642 1188 1368 1525 2040 2212 2607 2812]
40,50,20,Mode,40,[   0  301 1188 1368 1525 2040 2604 2812]
40,50,20,Median,40,[   0  301  642 1188 1368 1525 2040 2212 2812]
40,50,20,Mode,40,[   0  301 1188 1368 1525 2040 2604 2812]
