St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3353]
40,50,20,Mode,40,[   0 1812 2559 3353]
40,50,20,Median,40,[   0  704 1524 2767 3353]
40,50,20,Mode,40,[   0 1812 2559 3353]
40,50,20,Median,40,[   0  704 1323 1812 3353]
40,50,20,Mode,40,[   0  704 1524 1812 2559 3353]
40,50,20,Median,40,[   0  704 1274 1781 2559 3353]
40,50,20,Mode,40,[   0  704 1052 1812 2559 3353]
40,50,20,Median,40,[   0  704 1274 1659 2559 2812 3353]
40,50,20,Mode,40,[   0  704 1052 1812 2559 2767 3353]
40,50,20,Median,40,[   0  704 1274 1567 3210 3353]
40,50,20,Mode,40,[   0  704 1052 1812 2559 3353]
40,50,20,Median,40,[   0  704 1274 1812 2559 2812 3353]
40,50,20,Mode,40,[   0  704 1052 1812 2559 2767 3353]
40,50,20,Median,40,[   0  704 1274 1812 2559 2812 3353]
40,50,20,Mode,40,[   0  704 1274 1812 2559 3353]
40,50,20,Median,40,[   0  704 1274 1812 2559 2812 3353]
40,50,20,Mode,40,[   0  704 1274 1812 2559 3353]
