St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1454 2189]
40,50,20,Mode,40,[   0  229 1380 2189]
40,50,20,Median,40,[   0  229 1264 1614 2189]
40,50,20,Mode,40,[   0  229 1380 1608 2189]
40,50,20,Median,40,[   0  229 1096 2015 2189]
40,50,20,Mode,40,[   0  229 1068 1380 1884 2189]
40,50,20,Median,40,[   0  229  469 1096 2015 2189]
40,50,20,Mode,40,[   0  229  469 1380 1884 2189]
40,50,20,Median,40,[   0  229  469 1380 1608 2189]
40,50,20,Mode,40,[   0  229  469 1380 1608 2189]
40,50,20,Median,40,[   0  229  469 1376 1633 2189]
40,50,20,Mode,40,[   0  229  469 1380 1456 1608 1884 2189]
40,50,20,Median,40,[   0  229  469 1376 1633 2189]
40,50,20,Mode,40,[   0  229  469 1380 1456 1608 1884 2189]
40,50,20,Median,40,[   0  180  229  469 1376 1633 2189]
40,50,20,Mode,40,[   0  180  229  469 1380 1456 1608 1884 2189]
40,50,20,Median,40,[   0   66  229  469 1380 1633 2189]
40,50,20,Mode,40,[   0   66  229  469 1380 1456 1608 1884 2189]
