St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 654 997]
40,50,20,Mode,40,[  0 186 997]
40,50,20,Median,40,[  0 258 613 997]
40,50,20,Mode,40,[  0 186 613 997]
40,50,20,Median,40,[  0 213 511 997]
40,50,20,Mode,40,[  0 186 417 613 954 997]
40,50,20,Median,40,[  0 226 511 997]
40,50,20,Mode,40,[  0 186 417 613 954 997]
40,50,20,Median,40,[  0 213 511 997]
40,50,20,Mode,40,[  0 186 511 997]
40,50,20,Median,40,[  0 213 511 613 697 997]
40,50,20,Mode,40,[  0 186 511 613 688 997]
40,50,20,Median,40,[  0 186 511 613 697 997]
40,50,20,Mode,40,[  0 186 325 511 613 688 954 997]
40,50,20,Median,40,[  0 186 511 613 697 885 954 997]
40,50,20,Mode,40,[  0 186 325 511 613 688 890 954 997]
40,50,20,Median,40,[  0 186 511 613 688 885 954 997]
40,50,20,Mode,40,[  0 186 325 511 613 654 729 890 954 997]
