St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 743 997]
40,50,20,Mode,40,[  0 287 997]
40,50,20,Median,40,[  0 282 585 755 997]
40,50,20,Mode,40,[  0 287 633 997]
40,50,20,Median,40,[  0 282 585 755 997]
40,50,20,Mode,40,[  0 287 633 997]
40,50,20,Median,40,[  0 282 585 755 997]
40,50,20,Mode,40,[  0 287 633 997]
40,50,20,Median,40,[  0 282 484 585 755 997]
40,50,20,Mode,40,[  0 287 633 997]
40,50,20,Median,40,[  0 282 484 585 743 784 997]
40,50,20,Mode,40,[  0 287 743 784 997]
40,50,20,Median,40,[  0 172 246 287 484 585 743 784 997]
40,50,20,Mode,40,[  0 172 246 287 743 784 997]
40,50,20,Median,40,[  0 172 246 287 484 585 743 784 997]
40,50,20,Mode,40,[  0 172 246 287 743 784 997]
40,50,20,Median,40,[  0 172 246 287 484 585 633 743 784 997]
40,50,20,Mode,40,[  0 172 246 287 484 585 633 743 784 997]
