St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1357 2019]
40,50,20,Mode,40,[   0  432 1605 2019]
40,50,20,Median,40,[   0  222 1583 2019]
40,50,20,Mode,40,[   0  662 1605 2019]
40,50,20,Median,40,[   0  172  596 1605 2019]
40,50,20,Mode,40,[   0  102  432 1605 2019]
40,50,20,Median,40,[   0  172  570 1583 2019]
40,50,20,Mode,40,[   0  102  432 1605 2019]
40,50,20,Median,40,[   0  172  459  945 1262 1583 2019]
40,50,20,Mode,40,[   0  102  432  945 1357 1605 2019]
40,50,20,Median,40,[   0  172  432  662  956 1262 1583 2019]
40,50,20,Mode,40,[   0  102  662  945 1357 1605 2019]
40,50,20,Median,40,[   0  172  432  662  956 1357 1583 2019]
40,50,20,Mode,40,[   0  102  662  945 1357 1605 2019]
40,50,20,Median,40,[   0  172  432  662  956 1357 1583 2019]
40,50,20,Mode,40,[   0  102  662  945 1357 1605 2019]
40,50,20,Median,40,[   0  222  432  662  956 1357 1583 2019]
40,50,20,Mode,40,[   0  222  432 1357 1605 2019]
