St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1750 2020]
40,50,20,Mode,40,[   0  948 1959 2020]
40,50,20,Median,40,[   0  222  948 1750 2020]
40,50,20,Mode,40,[   0  222  948 1959 2020]
40,50,20,Median,40,[   0  222  948 1598 2020]
40,50,20,Mode,40,[   0  222  948 1598 1959 2020]
40,50,20,Median,40,[   0  222  948 1598 2020]
40,50,20,Mode,40,[   0  222  948 1598 1959 2020]
40,50,20,Median,40,[   0  222  948 1750 2020]
40,50,20,Mode,40,[   0  222  948 1598 1959 2020]
40,50,20,Median,40,[   0  222  948 1751 2020]
40,50,20,Mode,40,[   0  222  948 1598 1959 2020]
40,50,20,Median,40,[   0  222  948 1751 2020]
40,50,20,Mode,40,[   0  222  948 1598 1959 2020]
40,50,20,Median,40,[   0  222  372  518  948 1470 1751 1959 2020]
40,50,20,Mode,40,[   0  222  372  518  948 1598 1750 1959 2020]
40,50,20,Median,40,[   0  222  372  518  948 1598 1751 1959 2020]
40,50,20,Mode,40,[   0  222  372  518  948 1598 1750 1959 2020]
