St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3104 4285]
40,50,20,Mode,40,[   0 1305 2646 4285]
40,50,20,Median,40,[   0 1305 2738 4285]
40,50,20,Mode,40,[   0 1305 2646 4285]
40,50,20,Median,40,[   0 1354 2738 4285]
40,50,20,Mode,40,[   0 1305 2646 4285]
40,50,20,Median,40,[   0 1354 2646 3104 4022 4285]
40,50,20,Mode,40,[   0 1305 2646 3025 4022 4285]
40,50,20,Median,40,[   0  701 1354 2646 3104 3672 4022 4285]
40,50,20,Mode,40,[   0 1305 2646 3025 3672 4022 4285]
40,50,20,Median,40,[   0 1305 2646 3104 3672 4022 4285]
40,50,20,Mode,40,[   0 1305 2646 3025 3672 4022 4285]
40,50,20,Median,40,[   0 1305 2646 3104 3672 4022 4285]
40,50,20,Mode,40,[   0 1305 2646 3025 3672 4022 4285]
40,50,20,Median,40,[   0  701 1305 2646 3104 3672 4022 4221 4285]
40,50,20,Mode,40,[   0  701 1305 2646 3025 3672 4022 4221 4285]
40,50,20,Median,40,[   0  701 1354 2646 3104 3672 4022 4221 4285]
40,50,20,Mode,40,[   0  701 1305 2646 3025 3672 4022 4221 4285]
