St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 496 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 436 847 922]
40,50,20,Mode,40,[  0 181 436 847 922]
40,50,20,Median,40,[  0 181 419 571 672 847 922]
40,50,20,Mode,40,[  0 181 436 588 728 847 922]
40,50,20,Median,40,[  0 175 419 571 672 847 922]
40,50,20,Mode,40,[  0 181 436 588 728 847 922]
40,50,20,Median,40,[  0 175 496 588 672 847 922]
40,50,20,Mode,40,[  0 181 436 588 728 847 922]
40,50,20,Median,40,[  0 175 250 351 436 513 588 672 847 922]
40,50,20,Mode,40,[  0 181 250 351 436 513 588 728 847 922]
40,50,20,Median,40,[  0 133 181 250 351 436 513 588 672 847 922]
40,50,20,Mode,40,[  0 133 181 250 351 436 513 588 728 847 922]
40,50,20,Median,40,[  0 133 181 250 351 436 513 588 660 728 847 922]
40,50,20,Mode,40,[  0 133 181 250 351 436 513 588 653 728 847 922]
