St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1070 1197]
40,50,20,Mode,40,[   0  277 1070 1197]
40,50,20,Median,40,[   0  277 1070 1197]
40,50,20,Mode,40,[   0  277 1070 1197]
40,50,20,Median,40,[   0  277 1070 1197]
40,50,20,Mode,40,[   0  277  618  669 1070 1197]
40,50,20,Median,40,[   0  129  277 1080 1197]
40,50,20,Mode,40,[   0  129  277 1070 1197]
40,50,20,Median,40,[   0  129  277 1080 1197]
40,50,20,Mode,40,[   0  129  277  408 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  408 1123 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  408  618  669 1123 1197]
40,50,20,Median,40,[   0  129  277  551  618  678 1070 1197]
40,50,20,Mode,40,[   0  129  277  408  618  669 1123 1197]
40,50,20,Median,40,[   0  129  215  277  458  551  618  678 1070 1197]
40,50,20,Mode,40,[   0  129  215  277  408  551  618  669 1123 1197]
