St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1875]
40,50,20,Mode,40,[   0  910 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1205 1508 1875]
40,50,20,Median,40,[   0  592 1875]
40,50,20,Mode,40,[   0  558 1205 1508 1875]
40,50,20,Median,40,[   0  592 1205 1508 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  592 1086 1261 1508 1875]
40,50,20,Mode,40,[   0  558 1086 1205 1508 1875]
40,50,20,Median,40,[   0  558  634 1086 1261 1508 1875]
40,50,20,Mode,40,[   0   72  558  633 1086 1205 1508 1875]
40,50,20,Median,40,[   0   72  318  558  634  910 1086 1261 1508 1875]
40,50,20,Mode,40,[   0   72  318  558  633  910 1086 1205 1508 1875]
40,50,20,Median,40,[   0   72  318  558  634  910 1086 1208 1329 1508 1875]
40,50,20,Mode,40,[   0   72  318  558  633  910 1086 1205 1329 1508 1875]
