St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  366 1911]
40,50,20,Median,40,[   0  366 1255 1611 1911]
40,50,20,Mode,40,[   0  366 1276 1911]
40,50,20,Median,40,[   0  244  410 1255 1611 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244  386 1276 1611 1911]
40,50,20,Mode,40,[   0  244  656 1911]
40,50,20,Median,40,[   0  118  244  386 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  656 1911]
40,50,20,Median,40,[   0  118  244  386 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  656 1911]
40,50,20,Median,40,[   0  118  244  386 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  656 1911]
40,50,20,Median,40,[   0  118  244  386  607  838 1276 1611 1911]
40,50,20,Mode,40,[   0  118  244  559  838 1276 1423 1911]
40,50,20,Median,40,[   0  118  244  607  838 1276 1611 1657 1911]
40,50,20,Mode,40,[   0  118  244 1276 1611 1657 1911]
