St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  371 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  371 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  415  687 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  415  687 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  415  687 1146 1284 1327]
40,50,20,Mode,40,[   0  310  745 1146 1284 1327]
40,50,20,Median,40,[   0  310  407  526 1146 1284 1327]
40,50,20,Mode,40,[   0  310  745 1146 1284 1327]
40,50,20,Median,40,[   0  229  310  407  526  716 1146 1284 1327]
40,50,20,Mode,40,[   0  229  745 1146 1284 1327]
40,50,20,Median,40,[   0  229  310  407  526  716 1146 1284 1327]
40,50,20,Mode,40,[   0  229  745 1146 1284 1327]
