St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1170 1465]
40,50,20,Mode,40,[   0  215 1127 1465]
40,50,20,Median,40,[   0  215  534 1465]
40,50,20,Mode,40,[   0  215 1127 1465]
40,50,20,Median,40,[   0  215 1127 1337 1465]
40,50,20,Mode,40,[   0  215 1127 1337 1465]
40,50,20,Median,40,[   0  215  439  677 1127 1337 1465]
40,50,20,Mode,40,[   0  215  439  568 1127 1337 1465]
40,50,20,Median,40,[   0  218  696 1127 1337 1465]
40,50,20,Mode,40,[   0  215  439  660 1127 1337 1465]
40,50,20,Median,40,[   0  218  696 1127 1337 1465]
40,50,20,Mode,40,[   0  215  439  660 1127 1337 1465]
40,50,20,Median,40,[   0  218  439  568 1127 1337 1465]
40,50,20,Mode,40,[   0  215  439  660 1127 1337 1465]
40,50,20,Median,40,[   0  218  439  568 1127 1170 1337 1465]
40,50,20,Mode,40,[   0  215  439  660 1127 1170 1337 1465]
40,50,20,Median,40,[   0  218  439  568 1127 1170 1337 1465]
40,50,20,Mode,40,[   0  215  439  660 1127 1170 1337 1465]
