St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  997 1419]
40,50,20,Mode,40,[   0  636 1188 1419]
40,50,20,Median,40,[   0  536  886 1419]
40,50,20,Mode,40,[   0  636  886 1419]
40,50,20,Median,40,[   0  332  636  886 1188 1419]
40,50,20,Mode,40,[   0  332  636  886 1188 1419]
40,50,20,Median,40,[   0  332  636  886  997 1188 1419]
40,50,20,Mode,40,[   0  332  636  886  997 1188 1419]
40,50,20,Median,40,[   0  332  636  886  997 1188 1419]
40,50,20,Mode,40,[   0  332  636  886  997 1188 1419]
40,50,20,Median,40,[   0  332  636  886  997 1188 1419]
40,50,20,Mode,40,[   0  332  636  886  997 1188 1419]
40,50,20,Median,40,[   0  332  796  886  997 1188 1419]
40,50,20,Mode,40,[   0  332  796  886  997 1188 1419]
40,50,20,Median,40,[   0  332  796  886 1143 1188 1419]
40,50,20,Mode,40,[   0  332  796  886 1143 1188 1419]
40,50,20,Median,40,[   0  332  886 1143 1188 1419]
40,50,20,Mode,40,[   0  332  886 1143 1188 1419]
