St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1554 2019]
40,50,20,Mode,40,[   0  404 1554 2019]
40,50,20,Median,40,[   0  404 1150 2019]
40,50,20,Mode,40,[   0  404 1150 1554 2019]
40,50,20,Median,40,[   0   66  519 1150 2019]
40,50,20,Mode,40,[   0   63 1150 1554 2019]
40,50,20,Median,40,[   0   66 1150 1554 1777 2019]
40,50,20,Mode,40,[   0   63 1150 1554 1685 2019]
40,50,20,Median,40,[   0   66  901 1165 1554 1777 2019]
40,50,20,Mode,40,[   0   63  956 1150 1554 1685 2019]
40,50,20,Median,40,[   0   66  404  901 1165 1554 1777 2019]
40,50,20,Mode,40,[   0   63  956 1150 1554 1685 2019]
40,50,20,Median,40,[   0   66  404  901 1165 1554 1685 2019]
40,50,20,Mode,40,[   0   63  956 1150 1554 1685 2019]
40,50,20,Median,40,[   0   66  404  901 1150 1554 1685 2019]
40,50,20,Mode,40,[   0   63  404  956 1150 1435 1554 1685 2019]
40,50,20,Median,40,[   0   66  404  669  956 1150 1554 1685 2019]
40,50,20,Mode,40,[   0   63  404  625  956 1150 1435 1554 1685 2019]
