St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1584 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0 1194 1586 1911]
40,50,20,Mode,40,[   0  414 1796 1911]
40,50,20,Median,40,[   0 1194 1586 1911]
40,50,20,Mode,40,[   0   55  414 1796 1911]
40,50,20,Median,40,[   0 1194 1584 1796 1911]
40,50,20,Mode,40,[   0   55  414 1194 1586 1796 1911]
40,50,20,Median,40,[   0   55  717 1194 1584 1796 1911]
40,50,20,Mode,40,[   0   55  414  659 1194 1586 1796 1911]
40,50,20,Median,40,[   0   55  277  414  717 1194 1584 1796 1911]
40,50,20,Mode,40,[   0   55  307  414  659 1194 1586 1796 1911]
40,50,20,Median,40,[   0   55  277  414  717 1194 1584 1796 1911]
40,50,20,Mode,40,[   0   55  307  414  659 1194 1586 1796 1911]
40,50,20,Median,40,[   0   55  238  307  414  717 1194 1584 1796 1911]
40,50,20,Mode,40,[   0   55  234  307  414  659 1194 1586 1796 1911]
40,50,20,Median,40,[   0   55  238  307  414  717 1194 1584 1796 1911]
40,50,20,Mode,40,[   0   55  234  307  414  659 1194 1586 1796 1911]
