St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1225 2019]
40,50,20,Mode,40,[   0  273 1087 2019]
40,50,20,Median,40,[   0  273 1108 2019]
40,50,20,Mode,40,[   0  273 1087 1951 2019]
40,50,20,Median,40,[   0  229  612 1129 1667 2019]
40,50,20,Mode,40,[   0  498 1087 1951 2019]
40,50,20,Median,40,[   0 1129 1529 1951 2019]
40,50,20,Mode,40,[   0  498 1087 1439 1951 2019]
40,50,20,Median,40,[   0 1129 1439 1951 2019]
40,50,20,Mode,40,[   0  498 1087 1439 1951 2019]
40,50,20,Median,40,[   0  229  498 1439 1951 2019]
40,50,20,Mode,40,[   0  498  673 1087 1439 1951 2019]
40,50,20,Median,40,[   0   66  249  498 1439 1951 2019]
40,50,20,Mode,40,[   0   66  498  673 1087 1439 1951 2019]
40,50,20,Median,40,[   0   66 1087 1206 1520 1951 2019]
40,50,20,Mode,40,[   0   66 1087 1206 1439 1951 2019]
40,50,20,Median,40,[   0   66 1087 1206 1529 1951 2019]
40,50,20,Mode,40,[   0   66 1087 1206 1529 1951 2019]
