St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3059 4285]
40,50,20,Mode,40,[   0 1115 3059 4285]
40,50,20,Median,40,[   0 1095 2538 3421 4285]
40,50,20,Mode,40,[   0 1115 3059 4285]
40,50,20,Median,40,[   0 1059 1992 2614 3738 4285]
40,50,20,Mode,40,[   0 1115 1788 3059 4285]
40,50,20,Median,40,[   0 1059 1992 2590 3801 4285]
40,50,20,Mode,40,[   0 1115 1788 3059 4285]
40,50,20,Median,40,[   0  749 1115 1992 2590 3801 4285]
40,50,20,Mode,40,[   0  749 1115 1788 3059 3801 4285]
40,50,20,Median,40,[   0  749 1115 1992 2590 3059 3801 4285]
40,50,20,Mode,40,[   0  749 1115 1788 3059 3801 4285]
40,50,20,Median,40,[   0  378 1115 1992 2590 3059 3801 4285]
40,50,20,Mode,40,[   0 1115 1788 3059 4285]
40,50,20,Median,40,[   0  378 1115 1992 2590 3059 3738 3999 4285]
40,50,20,Mode,40,[   0  378 1115 1788 3059 3801 3996 4285]
40,50,20,Median,40,[   0  378 1115 1788 2590 3059 3738 3999 4285]
40,50,20,Mode,40,[   0  378 1115 1788 3059 3801 3996 4285]
