St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 3016 4758]
40,50,20,Mode,40,[   0 1067 3016 4758]
40,50,20,Median,40,[   0 1067 2857 3809 4758]
40,50,20,Mode,40,[   0 1067 3016 3809 4758]
40,50,20,Median,40,[   0 1067 2857 3809 4758]
40,50,20,Mode,40,[   0 1067 3016 3809 4758]
40,50,20,Median,40,[   0 1031 1596 2857 3809 4758]
40,50,20,Mode,40,[   0 1067 1596 3016 3809 4758]
40,50,20,Median,40,[   0 1031 1596 2824 3803 4758]
40,50,20,Mode,40,[   0 1067 1596 3016 3809 4758]
40,50,20,Median,40,[   0 1031 1596 2857 3803 4758]
40,50,20,Mode,40,[   0 1067 1596 2403 3016 3809 4758]
40,50,20,Median,40,[   0 1031 1596 2857 3803 4758]
40,50,20,Mode,40,[   0 1067 1596 2403 3016 3809 4758]
40,50,20,Median,40,[   0 1031 1596 2807 3016 3803 4758]
40,50,20,Mode,40,[   0 1067 1596 2804 3016 3809 4758]
40,50,20,Median,40,[   0   70 1067 1596 2807 3016 3803 4758]
40,50,20,Mode,40,[   0  818 1596 2804 3016 3809 4758]
