St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  558  666 1343]
40,50,20,Mode,40,[   0  110  558  666 1343]
40,50,20,Median,40,[   0  110  558  666 1343]
40,50,20,Mode,40,[   0  110  558  666 1343]
40,50,20,Median,40,[   0  110  558  611 1343]
40,50,20,Mode,40,[   0  110  558  611 1343]
40,50,20,Median,40,[   0  110  558  611  945 1005 1343]
40,50,20,Mode,40,[   0  110  558  611  945 1004 1343]
40,50,20,Median,40,[   0  110  558  611  945 1005 1343]
40,50,20,Mode,40,[   0  110  558  611  945 1004 1343]
40,50,20,Median,40,[   0   42  110  558  611  666  945 1005 1343]
40,50,20,Mode,40,[   0   42  110  558  611  666  945 1004 1343]
40,50,20,Median,40,[   0   42  110  558  611  666  945 1004 1343]
40,50,20,Mode,40,[   0   42  110  558  611  666  945 1004 1343]
