St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  391  633 1544 1875]
40,50,20,Mode,40,[   0  391  611 1544 1875]
40,50,20,Median,40,[   0  391  611 1553 1875]
40,50,20,Mode,40,[   0  391  611 1263 1544 1875]
40,50,20,Median,40,[   0  362  610  861 1263 1553 1875]
40,50,20,Mode,40,[   0  391  611  861 1263 1544 1875]
40,50,20,Median,40,[   0  118  391  611  861 1263 1553 1875]
40,50,20,Mode,40,[   0  118  391  611  861 1263 1544 1875]
40,50,20,Median,40,[   0  118  391  611  861 1263 1544 1721 1875]
40,50,20,Mode,40,[   0  118  391  611  861 1263 1544 1721 1875]
40,50,20,Median,40,[   0  118  391  611  861 1329 1544 1721 1875]
40,50,20,Mode,40,[   0  118  391  611  861 1263 1544 1721 1875]
40,50,20,Median,40,[   0  118  391  611  861 1240 1358 1544 1721 1875]
40,50,20,Mode,40,[   0  118  391  611  861 1263 1358 1544 1721 1875]
40,50,20,Median,40,[   0  118  391  611  861 1240 1358 1544 1721 1875]
40,50,20,Mode,40,[   0  118  391  611  861 1263 1358 1544 1721 1875]
