St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  911 1197]
40,50,20,Mode,40,[   0  336  911 1197]
40,50,20,Median,40,[   0  140  434  911 1197]
40,50,20,Mode,40,[   0  140  336  911 1197]
40,50,20,Median,40,[   0  140  405  620  911 1197]
40,50,20,Mode,40,[   0  140  589  911 1197]
40,50,20,Median,40,[   0  140  387  589  911 1197]
40,50,20,Mode,40,[   0  140  589  911 1197]
40,50,20,Median,40,[   0  140  336  434  911 1197]
40,50,20,Mode,40,[   0  140  336  434  589  911 1197]
40,50,20,Median,40,[   0  140  336  434  589  760  911 1197]
40,50,20,Mode,40,[   0  140  336  434  589  761  911 1197]
40,50,20,Median,40,[   0  140  336  421  589  760  911 1197]
40,50,20,Mode,40,[   0  140  336  434  589  761  911 1197]
40,50,20,Median,40,[   0   80  140  336  421  589  761  911 1197]
40,50,20,Mode,40,[   0   96  140  336  434  589  761  911 1197]
40,50,20,Median,40,[   0  140  336  421  589  761  911 1197]
40,50,20,Mode,40,[   0  140  336  434  589  761  911 1197]
