St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 1911]
40,50,20,Mode,40,[   0 1638 1911]
40,50,20,Median,40,[   0  212  519 1638 1911]
40,50,20,Mode,40,[   0  329  500 1638 1911]
40,50,20,Median,40,[   0  212  500 1638 1911]
40,50,20,Mode,40,[   0  329  500 1638 1911]
40,50,20,Median,40,[   0  212  500 1588 1792 1911]
40,50,20,Mode,40,[   0  329  500 1638 1799 1911]
40,50,20,Median,40,[   0  185  557 1588 1792 1911]
40,50,20,Mode,40,[   0  185  500 1638 1799 1911]
40,50,20,Median,40,[   0  185  557 1588 1792 1911]
40,50,20,Mode,40,[   0  185  500 1638 1799 1911]
40,50,20,Median,40,[   0  185  557 1588 1792 1911]
40,50,20,Mode,40,[   0  185  500 1638 1799 1911]
40,50,20,Median,40,[   0  185  557 1572 1638 1798 1911]
40,50,20,Mode,40,[   0  185  329  500  894 1556 1638 1799 1911]
40,50,20,Median,40,[   0  185  329  474  559  894 1572 1638 1798 1911]
40,50,20,Mode,40,[   0  185  329  500  568  894 1556 1638 1799 1911]
