St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4758]
40,50,20,Mode,40,[   0 1942 4758]
40,50,20,Median,40,[   0  224 2863 3823 4758]
40,50,20,Mode,40,[   0  224 3057 3775 4758]
40,50,20,Median,40,[   0  212 1387 2932 3823 4758]
40,50,20,Mode,40,[   0  224 3057 3775 4758]
40,50,20,Median,40,[   0  212 1387 2932 3775 4758]
40,50,20,Mode,40,[   0  224 3057 3775 4758]
40,50,20,Median,40,[   0  212 1387 2791 3093 3775 4758]
40,50,20,Mode,40,[   0  224 1942 2562 3057 3775 4758]
40,50,20,Median,40,[   0  212 1268 2791 3093 3775 4758]
40,50,20,Mode,40,[   0  224 1268 2562 3057 3775 4758]
40,50,20,Median,40,[   0  212 1268 2791 3093 3775 4472 4758]
40,50,20,Mode,40,[   0  224 1268 2562 3057 3775 4472 4758]
40,50,20,Median,40,[   0  212 1268 2562 3093 3775 4472 4758]
40,50,20,Mode,40,[   0  224 1268 2562 3057 3775 4472 4758]
40,50,20,Median,40,[   0  212 1268 2562 3057 3775 4472 4758]
40,50,20,Mode,40,[   0  224 1268 2562 3057 3775 4472 4758]
