St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2759]
40,50,20,Mode,40,[   0 1008 2759]
40,50,20,Median,40,[   0 1167 2368 2759]
40,50,20,Mode,40,[   0 1008 2759]
40,50,20,Median,40,[   0  280 1124 1983 2368 2759]
40,50,20,Mode,40,[   0 1008 2045 2368 2759]
40,50,20,Median,40,[   0  280 1003 1274 1983 2368 2759]
40,50,20,Mode,40,[   0  280 1008 1409 2045 2368 2759]
40,50,20,Median,40,[   0  280  969 1185 1409 1983 2368 2759]
40,50,20,Mode,40,[   0  280 1008 1409 2045 2368 2759]
40,50,20,Median,40,[   0  280  969 1185 1409 1983 2368 2537 2759]
40,50,20,Mode,40,[   0  280 1008 1124 1409 2045 2368 2536 2759]
40,50,20,Median,40,[   0  280  969 1185 1409 1983 2368 2537 2759]
40,50,20,Mode,40,[   0  280 1008 1124 1409 2045 2368 2536 2759]
40,50,20,Median,40,[   0  280  852 1008 1185 1409 1983 2368 2537 2759]
40,50,20,Mode,40,[   0  280  852 1124 1409 2045 2368 2536 2759]
40,50,20,Median,40,[   0  280  852 1008 1185 1409 1983 2368 2537 2759]
40,50,20,Mode,40,[   0  280  852 1124 1409 2045 2368 2536 2759]
