St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2183 2812]
40,50,20,Mode,40,[   0  358 2183 2812]
40,50,20,Median,40,[   0  358 2183 2812]
40,50,20,Mode,40,[   0  358 1048 2183 2812]
40,50,20,Median,40,[   0  358 2183 2812]
40,50,20,Mode,40,[   0  358 1048 2183 2812]
40,50,20,Median,40,[   0  358 2183 2812]
40,50,20,Mode,40,[   0  358 1048 2183 2812]
40,50,20,Median,40,[   0  553 2183 2812]
40,50,20,Mode,40,[   0  553 2183 2812]
40,50,20,Median,40,[   0  553 1048 1286 2183 2812]
40,50,20,Mode,40,[   0  553 1048 1205 2183 2812]
40,50,20,Median,40,[   0   97  553 1048 1286 2183 2725 2812]
40,50,20,Mode,40,[   0   97  358  553 1048 1205 2183 2812]
40,50,20,Median,40,[   0   97  553 1013 1330 2183 2725 2812]
40,50,20,Mode,40,[   0   97  358  553 1048 1107 2183 2812]
40,50,20,Median,40,[   0   97  632 1048 1330 2183 2725 2812]
40,50,20,Mode,40,[   0   97  358  553  632 1048 1107 1286 2183 2812]
