St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2020]
40,50,20,Mode,40,[   0  498 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  196  498 2020]
40,50,20,Median,40,[   0  211 1266 1504 2020]
40,50,20,Mode,40,[   0  196  498 1266 1504 2020]
40,50,20,Median,40,[   0  211 1266 1504 2020]
40,50,20,Mode,40,[   0  196  498 1266 1504 2020]
40,50,20,Median,40,[   0  211 1266 1504 2020]
40,50,20,Mode,40,[   0  196  498 1266 1504 2020]
40,50,20,Median,40,[   0  197  338  816 1266 1504 2020]
40,50,20,Mode,40,[   0  196  498 1266 1504 2020]
40,50,20,Median,40,[   0  197  505 1266 1595 2020]
40,50,20,Mode,40,[   0  196  498 1266 1595 2020]
40,50,20,Median,40,[   0  197  498 1266 1595 2020]
40,50,20,Mode,40,[   0  196  573 1266 1595 2020]
40,50,20,Median,40,[   0  237 1266 1595 2020]
40,50,20,Mode,40,[   0  211 1266 1595 2020]
