St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0   97 1344 1642]
40,50,20,Median,40,[   0  102  422 1124 1642]
40,50,20,Mode,40,[   0   97  414 1642]
40,50,20,Median,40,[   0   99  414 1124 1642]
40,50,20,Mode,40,[   0   97  414 1642]
40,50,20,Median,40,[   0   99  414 1064 1642]
40,50,20,Mode,40,[   0   97  414 1040 1642]
40,50,20,Median,40,[   0   99  418 1064 1642]
40,50,20,Mode,40,[   0   97  414 1040 1642]
40,50,20,Median,40,[   0   97  418 1064 1642]
40,50,20,Mode,40,[   0   97  414 1040 1642]
40,50,20,Median,40,[   0   97  418 1132 1642]
40,50,20,Mode,40,[   0   97  414 1124 1642]
40,50,20,Median,40,[   0   97  414 1132 1642]
40,50,20,Mode,40,[   0   97  414 1124 1642]
40,50,20,Median,40,[   0   97  414 1132 1642]
40,50,20,Mode,40,[   0   97  414 1124 1642]
