St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  386  791 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  386  791 2120]
40,50,20,Median,40,[   0  386  655 2120]
40,50,20,Mode,40,[   0  386  791 2120]
40,50,20,Median,40,[   0  386  763 2120]
40,50,20,Mode,40,[   0  386  791 2120]
40,50,20,Median,40,[   0  386  763 2120]
40,50,20,Mode,40,[   0  386  791 2120]
40,50,20,Median,40,[   0  386  638 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  638 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  109  297  386  638 1145 1416 2120]
40,50,20,Mode,40,[   0  386  655 2120]
40,50,20,Median,40,[   0  386  649 2120]
40,50,20,Mode,40,[   0  386  655 2120]
